b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	501	37	100	605	941	111	181	611	5
622	226	118	43	1237	814	237	154	69	12
1086	483	198	93	1284	754	239	147	25	14
1379	872	273	171	1514	1003	299	196	26	14
975	930	188	171	1235	1356	236	255	68	36
194	83	39	13	1148	595	224	113	613	41
1067	191	177	32	1701	918	300	167	614	65
1	23	0	3	180	240	37	48	174	67
1113	975	216	175	1394	1677	271	300	803	68
293	831	51	151	1109	1486	211	267	804	69
475	907	90	163	851	1293	156	234	856	72
168	15	32	2	542	608	102	114	606	87
57	730	12	133	272	939	51	171	655	91
414	27	78	5	729	325	140	63	681	93
160	995	34	183	563	1471	107	271	865	123
739	550	141	101	1421	1117	271	205	865	124
