b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	575	124	114	961	850	189	172	314	1496
363	909	69	204	519	1035	101	229	887	2641
309	882	65	184	616	1206	128	250	428	2711
1126	1038	225	220	1434	1404	292	300	480	4946
1	40	0	8	260	381	56	79	481	4947
189	675	39	146	341	801	69	172	346	6147
809	615	169	131	955	786	199	168	877	6897
1105	331	220	68	1274	499	257	105	453	7172
814	1384	162	266	979	1540	196	298	312	7617
986	18	198	4	1310	317	253	56	312	7618
1156	1128	235	230	1308	1301	266	266	301	7999
934	492	191	105	1074	636	220	135	859	9779
1155	748	226	155	1301	875	257	181	101	10425
1	537	0	117	127	662	22	139	725	11233
193	1052	37	219	491	1342	91	272	574	12255
809	1055	161	223	1149	1419	230	298	305	12344
1145	1	229	0	1263	118	255	26	305	12345
100	1098	21	229	279	1300	59	272	922	13165
5	1159	1	222	216	1347	44	261	608	13450
1017	1196	208	246	1185	1359	241	278	458	13690
761	113	160	23	898	255	187	51	721	13711
1341	519	258	103	1512	690	288	133	250	14391
159	147	30	32	417	394	86	85	436	14513
37	605	8	129	297	916	60	193	932	15568
855	1136	173	227	1178	1452	238	288	636	15854
846	85	171	17	1171	389	237	75	636	15855
1113	117	217	21	1323	261	264	54	295	16078
131	1171	28	238	300	1413	66	291	862	17869
1276	1105	243	220	1579	1418	300	279	508	17897
672	1037	130	199	819	1179	157	225	442	17943
890	193	190	42	1091	363	232	77	774	18071
563	1	112	0	727	153	146	32	278	18916
816	158	165	30	1389	908	281	183	320	19297
403	1149	78	231	533	1284	104	258	517	19297
1104	647	218	130	1520	1142	300	226	511	20013
707	96	135	18	853	245	161	45	216	20407
1372	673	259	128	1545	864	296	168	928	20797
1003	774	203	159	1436	995	288	202	785	20805
1199	314	227	63	1509	744	289	149	399	20964
799	968	156	196	1006	1211	196	243	709	20989
271	405	46	78	385	560	69	109	500	21005
740	674	149	143	1090	889	223	188	276	21061
37	1005	8	211	297	1301	60	271	932	22214
1023	703	216	146	1190	878	251	183	590	22762
1049	696	202	141	1441	1075	279	217	707	23377
777	209	157	40	1184	750	236	147	499	24747
794	796	160	153	1012	1051	206	206	203	25169
1423	502	257	100	1678	776	300	147	926	26370
