b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	406	156	82	1191	831	237	165	499	74
1163	84	233	17	1368	239	276	48	517	101
1261	648	237	115	1422	809	270	147	226	102
64	11	10	2	309	262	55	48	208	113
1165	652	243	129	1464	943	300	185	112	127
1	943	0	185	194	1130	36	221	113	127
1	461	0	91	134	612	25	121	212	131
1022	1118	208	232	1514	1482	288	296	716	198
1060	225	204	46	1322	483	251	92	745	226
964	783	202	152	1251	1116	258	219	189	270
922	56	172	9	1284	357	246	70	27	300
562	1019	110	214	901	1281	178	269	695	308
