b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	1177	35	235	458	1489	91	300	126	1631
232	1093	43	218	441	1381	85	275	129	21
900	1099	177	217	1096	1298	213	254	159	3
1015	1152	208	226	1138	1275	234	252	336	978
560	1	105	0	746	239	144	50	349	541
388	367	80	75	567	568	119	119	417	1045
972	42	189	8	1372	447	271	91	505	2
1134	1350	235	273	1249	1465	262	300	524	526
759	629	150	129	1091	1244	216	257	618	10
918	65	168	13	1096	516	204	103	630	750
242	836	51	172	511	1113	109	231	743	15
892	703	165	140	1141	965	216	195	856	810
631	607	126	127	769	739	155	155	900	19
