b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	264	186	53	1095	392	209	81	558	405
1050	733	224	149	1176	837	251	171	521	511
1372	1297	259	254	1526	1476	292	292	928	759
377	895	71	183	498	1451	96	294	551	929
555	686	109	139	719	877	142	176	924	1454
1271	1309	243	258	1464	1496	279	293	390	2030
1286	6	258	1	1490	196	300	41	485	3953
394	148	76	28	961	742	189	145	314	4028
1	1117	0	229	236	1385	50	285	780	4157
313	1058	61	217	981	1438	196	297	775	4381
470	955	93	196	695	1328	140	276	278	4502
925	1	181	0	1199	292	236	59	279	5149
825	1	170	0	1414	838	294	177	218	5154
816	364	165	67	1389	1115	281	219	320	5207
468	220	86	44	608	360	115	72	717	5236
1	671	0	139	127	797	22	161	725	5823
579	1109	108	225	727	1290	139	264	720	6144
