b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	140	127	29	959	469	184	93	21	1218
205	390	39	77	466	643	87	125	33	1215
571	807	114	156	790	1066	151	202	34	1215
733	85	148	19	1091	557	219	111	181	192
364	282	75	59	623	554	128	114	220	37
23	1308	5	267	141	1422	28	289	393	48
192	563	37	118	830	1301	167	272	393	49
1250	6	244	1	1436	196	282	40	414	48
466	640	96	134	578	775	119	162	477	390
309	713	61	148	855	1010	170	210	641	150
1112	527	210	104	1377	629	266	125	821	1112
442	978	89	205	588	1247	120	263	824	207
