b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	1166	40	230	602	1506	116	298	15	10
247	929	44	176	689	1324	130	256	32	14
358	455	66	88	928	950	181	189	75	16
278	263	47	52	718	582	133	111	80	19
548	1	113	0	1110	371	216	76	662	22
141	67	26	10	495	322	95	60	129	24
351	618	68	112	593	887	119	167	132	24
603	795	123	146	1157	1051	224	190	106	26
26	165	5	34	711	486	138	99	114	28
613	287	114	54	1330	582	265	117	639	29
1365	871	270	165	1515	1032	300	196	125	30
1	1032	0	196	496	1482	98	288	126	30
920	408	184	73	1261	696	251	130	143	32
245	701	51	131	736	1121	154	220	144	32
533	107	110	20	916	450	192	95	149	33
377	15	73	3	996	575	192	108	154	34
680	1236	132	234	976	1541	195	300	155	34
976	1	195	0	1474	364	297	74	155	35
223	1	44	0	492	301	98	59	215	36
1220	524	244	103	1481	775	299	156	172	37
424	995	85	202	608	1162	124	237	174	37
1269	835	262	152	1443	1093	300	208	176	38
340	594	63	117	1122	1182	225	236	191	40
556	1	115	0	801	203	166	42	192	41
1096	400	222	80	1477	769	300	156	194	41
749	1027	144	203	1136	1500	222	300	195	41
149	374	29	73	395	643	80	127	759	43
463	122	90	23	1205	492	240	98	840	44
89	550	18	111	524	943	103	188	843	44
670	124	130	25	1149	638	221	125	682	46
1095	1303	207	241	1325	1504	250	277	668	47
1050	378	203	77	1225	558	237	112	671	48
837	780	170	151	1092	995	219	191	673	48
311	575	54	109	1267	942	228	174	202	51
309	585	62	106	1080	1286	215	246	163	53
649	402	126	79	1141	847	215	160	651	55
629	354	130	66	849	491	172	95	425	58
431	827	82	157	749	1151	155	229	432	59
604	237	120	43	805	435	157	79	438	60
1098	383	211	74	1538	863	300	171	452	61
1	863	0	171	130	1014	28	203	453	61
274	976	51	189	947	1343	186	261	475	62
605	20	121	4	854	294	172	62	557	65
719	748	137	152	923	903	177	182	567	65
583	1	114	0	780	203	151	40	568	66
1270	185	249	38	1481	603	295	124	585	67
21	14	3	3	505	166	100	34	585	67
294	638	58	131	863	1123	164	222	586	67
1076	1	214	0	1370	151	272	31	589	68
831	151	177	31	967	323	204	65	590	68
789	192	159	40	1343	446	273	93	597	69
420	687	79	141	824	887	161	181	602	69
692	455	133	84	1428	906	275	170	608	70
164	8	31	1	541	387	102	73	612	71
147	321	28	57	611	628	119	119	889	73
521	1317	96	239	851	1611	159	297	891	73
