b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	761	150	149	1580	1475	300	300	719	453
733	933	148	175	1091	1339	219	254	181	1230
467	1157	100	231	636	1376	136	277	481	3202
363	1246	70	252	597	1469	120	299	854	3234
1240	1	243	0	1429	179	279	34	568	3249
1036	1169	212	234	1408	1433	285	288	209	3511
80	1	16	0	203	130	43	28	209	3958
1	341	0	68	207	497	44	102	209	6579
646	1331	134	267	809	1498	167	300	228	7284
87	1	18	0	638	384	132	78	228	7284
809	1	167	0	1407	603	286	119	228	7285
1138	1120	218	220	1516	1526	295	300	343	7285
1393	229	268	44	1558	362	300	69	344	7286
249	49	48	11	617	229	118	44	344	7286
684	582	131	113	1355	1157	266	230	345	7286
1	362	0	69	113	474	23	92	345	7286
228	168	45	33	1586	937	300	172	289	7291
1	937	0	172	412	1335	80	251	290	7291
276	197	58	35	1486	1119	300	216	305	7292
1	1119	0	216	403	1521	83	299	306	7292
407	1	84	0	1477	726	300	143	306	7293
1	726	0	143	558	1289	108	252	307	7293
317	1	58	0	690	295	122	51	230	7294
1	896	0	168	464	1347	94	259	310	7294
1191	1	248	0	1453	265	300	53	310	7295
711	292	143	58	1508	580	300	117	311	7295
650	646	129	131	1385	1386	267	271	312	7295
200	1	40	0	1392	1067	275	209	313	7296
1	1098	0	215	608	1536	117	300	314	7296
61	1284	13	259	230	1454	47	293	285	7297
608	1	117	0	1257	497	248	97	314	7297
87	686	17	135	687	1304	140	264	315	7297
349	170	70	32	722	543	145	106	285	7298
566	634	106	123	1458	1109	282	215	339	7298
252	1166	48	226	688	1494	132	290	340	7298
1155	73	221	13	1487	403	288	79	340	7299
162	473	30	95	841	887	160	177	341	7299
