b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	582	18	109	889	1278	178	250	205	39
990	380	186	68	1272	612	242	117	508	51
251	467	48	92	686	877	131	172	314	63
182	824	34	155	326	961	60	181	374	75
770	421	141	80	949	633	175	120	378	76
637	1150	134	219	845	1286	177	250	381	76
677	1054	131	199	1005	1253	196	235	400	78
109	706	19	133	530	1196	100	228	414	81
277	172	56	38	834	493	167	105	430	84
118	260	26	49	247	384	53	73	494	86
415	208	78	41	569	358	107	69	496	87
156	1008	32	196	332	1204	68	235	528	90
237	304	45	54	596	936	110	172	758	95
313	648	61	137	1467	1441	291	300	775	98
393	135	73	24	1138	846	225	168	776	99
801	134	148	24	1028	295	195	57	779	100
