b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	52	0	11	352	403	77	91	807	253
345	239	61	49	677	460	128	92	870	711
865	1	167	0	1007	332	196	65	872	712
690	572	134	120	848	787	165	164	873	733
1008	1264	193	271	1129	1383	219	297	744	1769
978	1009	204	202	1171	1215	242	243	721	2013
188	545	36	108	320	725	64	145	745	2031
120	179	24	39	860	573	170	122	773	2196
224	741	40	144	405	912	76	178	217	2220
352	380	68	76	638	680	128	138	854	2505
5	1115	1	235	324	1434	68	300	218	2579
328	10	69	1	596	307	122	60	218	2580
372	435	76	88	514	595	106	121	554	2648
942	388	191	76	1117	584	225	117	285	2907
814	803	162	162	1267	1248	245	243	312	3137
470	586	93	121	695	943	140	196	278	3155
842	1217	170	252	1131	1430	230	297	636	3259
34	986	6	192	504	1378	97	271	15	3485
652	514	134	106	1425	1435	296	299	218	3524
925	1	181	0	1122	158	222	32	279	3525
10	1159	2	226	598	1439	121	284	915	3575
121	373	25	79	286	547	59	115	915	3576
1134	1014	227	206	1472	1320	300	272	480	3623
1	1320	0	272	135	1450	29	300	481	3623
299	1005	62	193	503	1181	104	229	555	3718
147	832	28	172	449	1195	85	244	929	3765
831	1048	177	214	1015	1233	214	252	590	3895
964	1305	199	275	1072	1411	221	297	242	4021
878	1	172	0	1047	251	208	50	286	4026
1073	867	212	168	1257	1055	248	205	314	4161
1	453	0	89	225	690	46	139	283	4242
846	497	171	101	1178	768	238	153	636	4245
1	294	0	57	293	545	52	102	765	4246
6	307	1	61	236	509	50	104	780	4251
949	473	184	103	1263	909	251	200	184	4515
4	110	1	25	232	447	47	95	185	4516
620	41	112	7	920	268	163	46	615	4571
248	1037	50	194	537	1314	108	246	483	4970
1367	5	269	1	1516	140	299	28	511	5344
222	111	40	23	705	322	139	67	924	5348
1318	622	249	124	1578	890	300	177	607	5431
1	890	0	177	216	1070	44	214	608	5431
67	12	13	2	293	265	57	52	923	5491
1	753	0	143	392	1102	76	212	279	5941
213	821	38	157	368	978	67	187	638	6683
307	1027	62	201	712	1338	142	263	284	6857
