b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	1	100	0	685	184	134	40	87	1389
1156	358	228	67	1440	670	286	132	89	1330
440	68	85	11	916	473	177	86	349	1834
553	875	104	179	752	1163	145	238	349	1835
23	300	5	57	141	418	28	80	393	191
338	623	68	124	578	916	119	185	477	1449
963	645	201	128	1144	814	240	165	486	3922
169	1	35	0	342	203	70	41	527	1295
747	1103	159	213	872	1225	185	238	533	294
1257	357	256	71	1480	639	300	128	545	1837
449	812	93	158	584	933	121	183	546	1645
289	1	57	0	424	188	85	39	641	666
882	750	174	153	1478	1241	299	256	718	2403
1112	1235	210	245	1350	1414	260	284	821	3979
892	19	165	4	1141	282	216	59	856	3046
