b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	1596	210	271	1321	1748	254	300	617	9
1321	1	254	0	1562	276	299	50	617	10
1	276	0	50	275	544	50	98	618	10
741	746	146	137	1316	970	261	181	618	10
198	987	39	192	471	1246	93	244	389	11
1	301	0	64	141	436	28	91	393	11
419	26	76	5	651	281	123	58	45	12
798	512	145	100	981	687	179	132	358	12
922	1016	172	181	1284	1480	246	275	27	649
163	1164	30	220	576	1478	111	279	654	656
735	9	128	1	1605	891	290	167	896	660
528	1020	100	191	1367	1559	266	300	897	660
1367	1	266	0	1550	172	297	28	897	661
7	175	1	29	1551	1315	290	242	898	661
479	738	91	125	1131	1486	220	272	803	666
