b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	0	164	0	1597	688	300	136	2	4
0	688	0	136	871	1549	164	300	3	4
871	0	164	0	1617	746	300	136	3	5
0	746	0	136	908	1652	164	300	4	5
908	0	164	0	1670	747	300	128	4	6
0	747	0	128	888	1616	162	283	5	6
905	0	165	0	1589	685	300	134	5	7
0	685	0	134	856	1540	165	300	6	7
856	0	165	0	1569	711	300	134	6	8
0	711	0	134	945	1655	166	300	7	8
945	0	166	0	1638	686	299	130	7	9
0	693	0	131	835	1527	169	300	8	9
835	0	169	0	1225	406	244	78	8	10
922	352	176	68	1609	1035	300	192	9	10
0	1035	0	192	552	1586	108	300	10	10
552	0	108	0	1634	1113	298	198	10	11
0	1118	0	199	441	1570	74	276	11	11
525	459	104	91	971	904	193	180	22	41
509	299	100	59	716	613	144	125	23	42
502	176	100	34	672	344	131	64	29	18
1101	291	185	54	1660	1544	280	266	31	86
743	776	126	134	908	936	156	163	32	87
994	0	175	0	1468	665	255	114	33	88
1107	948	193	166	1616	1483	280	253	34	88
