b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	312	60	56	482	535	94	95	1	1
273	78	56	14	482	346	94	60	1	175
297	118	60	20	482	341	94	59	1	390
297	61	60	10	482	284	94	49	1	594
297	357	60	67	482	580	94	106	1	799
297	688	60	134	482	911	94	173	1	873
273	1255	56	253	482	1523	94	299	1	1394
297	590	60	111	482	813	94	150	1	1645
297	805	60	149	482	1028	94	188	1	2447
311	1	62	0	482	210	94	37	1	3386
297	1379	60	260	482	1602	94	299	1	3678
297	1203	60	229	482	1426	94	268	1	3942
297	594	60	104	482	817	94	143	1	4381
