b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	1436	233	247	1540	1711	286	300	1	3
1	67	0	14	259	325	53	67	2	4
1143	427	228	88	1535	787	300	153	37	4
686	944	130	184	1364	1552	260	300	38	4
805	136	158	27	1526	859	300	169	52	5
623	796	104	152	1333	1531	247	300	24	11
1333	1	247	0	1615	304	300	58	24	12
1	304	0	58	627	936	124	183	25	12
178	29	34	5	1552	1424	300	278	76	13
1	1424	0	278	123	1546	22	300	77	13
301	906	50	169	966	1571	181	300	53	14
123	1	22	0	847	731	160	139	77	14
966	1	181	0	1586	621	300	119	53	15
1	621	0	119	884	1528	176	300	54	15
884	1	176	0	1122	239	225	49	54	16
1076	295	218	60	1465	685	300	143	90	16
1	685	0	143	791	1474	157	300	91	16
791	1	157	0	1540	758	300	144	91	17
1	758	0	144	843	1617	154	300	92	17
324	1131	63	219	728	1535	144	300	41	18
843	1	154	0	1601	759	300	147	92	18
1	759	0	147	235	990	47	194	93	18
728	1	144	0	1523	814	300	159	41	19
1	814	0	159	703	1523	139	300	42	19
703	1	139	0	1352	663	257	121	42	20
103	720	19	132	996	1613	186	300	62	20
823	1173	157	217	1257	1606	240	300	49	21
996	1	186	0	1570	636	294	118	62	21
1257	1	240	0	1547	291	300	60	49	22
1	291	0	60	1207	1499	239	300	50	22
1207	1	239	0	1509	304	300	61	50	23
1	304	0	61	1131	1487	227	300	51	23
1131	1	227	0	1346	216	273	46	51	24
1244	316	249	65	1528	599	300	116	54	24
1	599	0	116	922	1627	164	300	55	24
922	1	164	0	1703	783	300	136	55	25
1	783	0	136	591	1378	106	243	56	25
1305	1283	244	251	1554	1532	293	300	83	36
1	35	0	7	1557	1598	291	300	84	37
1	49	0	10	359	412	70	81	85	38
125	1	25	0	1522	1398	300	276	79	57
1	1398	0	276	116	1513	24	300	80	57
116	1	24	0	1564	1494	300	285	80	58
1067	1278	209	238	1359	1570	270	300	81	59
82	1	15	0	297	216	58	43	81	59
1359	1	270	0	1513	155	300	30	81	60
1	155	0	30	1406	1579	265	300	82	60
1406	1	265	0	1587	181	300	35	82	61
1	181	0	35	1235	1428	231	269	83	61
359	1	72	0	1504	1147	300	227	2	62
1	1147	0	227	378	1524	73	300	3	62
378	1	73	0	1577	1239	300	233	3	63
1	1239	0	233	323	1603	61	300	4	63
1102	37	198	8	1595	529	300	109	102	327
1	529	0	109	923	1455	187	300	103	327
923	1	187	0	1477	556	300	113	103	328
633	67	120	13	1000	435	190	84	69	332
474	121	89	25	808	455	154	90	49	513
