b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1294	0	233	375	1613	78	300	6	94
375	1	78	0	1451	1082	294	218	6	95
322	447	58	78	1138	1218	223	233	63	98
859	359	171	62	976	476	194	85	71	99
1	1343	0	250	222	1582	45	298	8	101
1307	660	252	118	1467	820	283	149	69	101
163	820	31	149	646	1222	125	226	70	101
1411	638	267	118	1612	839	300	151	65	104
1	839	0	151	1214	1249	211	222	66	104
1143	1378	228	262	1390	1586	271	299	37	120
109	23	24	5	1063	894	201	174	38	121
1274	834	230	153	1424	985	256	180	94	126
1	1010	0	186	510	1417	92	260	95	126
1419	1397	253	256	1642	1521	300	284	96	126
822	315	158	58	1328	672	258	131	30	140
402	683	85	133	581	863	121	170	31	140
849	79	168	13	1125	323	221	62	73	153
1089	404	202	77	1539	802	286	151	85	167
246	99	50	19	906	508	177	96	60	169
170	1242	37	227	417	1492	83	276	48	170
849	1253	169	238	1338	1554	265	294	13	173
1071	1084	207	201	1427	1448	277	278	12	174
979	1	185	0	1313	334	245	61	14	174
410	334	73	61	593	518	105	93	15	174
74	1348	13	255	329	1553	62	294	61	177
475	1444	97	267	621	1590	124	294	98	183
24	98	4	18	605	364	117	68	100	184
523	1321	106	250	617	1415	127	271	104	434
