b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	531	246	110	1508	840	300	175	527	99
814	945	162	207	916	1051	184	230	783	534
101	675	21	135	373	995	76	201	757	856
1294	528	246	113	1555	797	300	169	354	887
1	797	0	169	492	992	101	210	355	887
449	1168	86	239	736	1482	143	300	684	1057
736	1	143	0	1077	387	209	73	684	1058
876	114	173	24	1074	350	213	72	26	1664
937	743	186	161	1180	980	232	205	881	1704
38	900	7	190	226	1096	46	230	347	1856
992	22	196	4	1375	287	274	60	387	1896
1125	701	227	145	1264	832	255	172	784	2208
179	7	35	1	577	410	115	83	645	2333
1232	912	240	174	1527	1164	297	221	644	2351
324	1	65	0	509	191	99	36	685	2468
