b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	152	173	33	1074	395	213	82	26	1364
1015	300	197	60	1453	766	288	154	49	752
1156	444	236	84	1463	845	300	170	93	103
1	845	0	170	277	1110	55	223	94	103
618	600	122	117	870	821	175	163	98	1101
898	1191	170	239	1036	1343	203	275	130	304
360	1402	74	267	540	1570	110	300	303	340
291	52	59	11	804	611	167	130	313	2011
38	196	7	40	226	390	46	79	347	1206
982	491	194	101	1375	802	274	169	387	2218
594	99	119	17	920	379	195	81	456	635
188	640	35	126	372	821	73	163	577	1101
772	1095	147	217	1016	1439	198	289	643	1038
689	119	131	24	838	281	162	58	644	1721
1393	1095	261	217	1549	1257	295	253	683	1038
11	478	2	101	509	1007	99	204	685	1220
1131	515	225	102	1420	783	284	158	689	958
1223	115	245	22	1512	659	300	129	744	1302
1302	1	266	0	1465	164	300	34	835	1366
786	753	160	145	1082	1195	217	227	880	1324
285	420	57	80	492	640	98	124	880	1415
937	843	186	171	1180	1088	232	218	881	1913
876	444	172	84	1446	1110	289	223	909	103
