b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	1222	193	240	1203	1514	242	297	762	144
907	1355	183	266	1063	1516	214	299	512	205
856	1019	161	202	957	1120	183	224	679	439
838	320	161	66	1015	493	196	100	698	644
838	166	161	33	1015	329	196	65	698	659
682	536	123	113	1015	911	185	184	683	730
158	890	30	179	577	1321	115	268	645	762
146	788	29	158	581	1216	123	250	304	895
365	689	75	142	615	934	124	190	303	896
1332	755	271	156	1473	899	300	185	775	954
489	39	97	8	732	286	147	59	346	1061
1294	154	246	35	1555	417	300	89	354	1310
1	417	0	89	492	624	101	133	355	1310
419	755	82	161	772	1104	147	225	333	1495
673	282	126	58	821	424	151	82	477	1642
1079	827	198	167	1471	1342	277	262	697	2227
953	852	186	173	1332	1342	259	262	746	2227
1271	446	256	95	1417	593	284	125	783	2289
502	304	96	67	712	597	140	128	818	2629
1	461	0	101	250	737	51	158	630	2756
656	320	124	69	838	495	162	106	644	2857
