b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	418	258	84	1547	651	296	130	202	43
1235	288	252	59	1465	505	300	104	835	61
1131	274	219	58	1518	622	300	132	549	106
1332	1281	271	266	1473	1422	300	295	775	194
360	717	74	151	596	956	121	199	303	217
245	370	48	84	376	494	75	110	667	251
579	145	110	32	948	769	184	161	308	282
747	657	140	140	1034	904	200	193	665	387
594	787	119	176	909	1080	193	246	456	693
1294	432	246	95	1555	687	300	148	354	695
1096	1090	202	228	1373	1479	258	300	697	777
945	1077	184	225	1234	1479	240	300	746	777
564	129	114	24	1172	713	234	138	512	853
1240	435	242	94	1532	713	298	146	644	889
1156	202	236	44	1463	505	300	109	93	973
1	505	0	109	277	715	55	152	94	973
876	202	172	44	1446	715	289	152	909	973
851	386	165	84	1027	569	202	122	685	1061
68	721	14	143	230	893	47	178	347	1096
952	116	193	26	1203	404	242	83	762	1118
786	396	160	83	1082	819	217	165	880	1218
1041	656	203	136	1448	876	287	180	49	1349
964	307	186	58	1453	924	288	185	49	1476
