b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	496	17	97	360	720	69	143	35	1366
360	1065	69	202	641	1366	123	258	35	5043
316	459	68	97	488	612	101	127	217	1170
270	895	49	178	477	1099	91	219	275	5751
146	15	29	3	581	372	123	80	304	5762
72	461	15	100	226	628	46	133	347	499
1314	582	249	113	1555	824	300	163	354	1261
450	1	87	0	785	349	153	67	388	1569
292	229	59	51	773	731	159	155	404	5784
668	889	124	188	795	1021	152	217	611	4274
11	392	2	83	257	671	52	139	630	5297
849	192	160	44	957	306	183	68	679	1930
656	542	117	116	1015	979	185	199	683	4187
449	347	86	71	1077	1036	209	201	684	4537
449	645	86	134	1077	1327	209	263	684	4903
449	178	86	36	1077	883	209	169	684	6690
508	1033	95	208	658	1198	126	242	734	4609
138	617	30	134	514	904	118	199	737	4156
971	382	202	78	1169	569	242	116	740	2927
766	798	158	160	958	973	199	197	740	2930
1307	24	263	7	1512	236	300	45	744	148
998	161	201	34	1172	335	236	69	745	222
217	213	44	44	373	516	76	107	757	655
86	917	17	200	266	1098	57	240	763	1768
1228	878	230	182	1382	1039	258	212	773	6396
1271	24	256	5	1417	169	284	33	783	3465
1271	952	256	189	1409	1091	283	216	783	5502
431	1139	86	246	598	1308	119	280	831	1008
1082	814	203	160	1385	1108	267	219	878	4250
920	176	180	39	1446	383	289	83	909	2037
1122	613	217	133	1386	1015	271	216	914	4999
142	1217	29	257	323	1435	64	300	923	6187
