b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	717	58	136	402	840	82	161	782	671
806	415	161	82	944	569	189	114	783	843
821	1388	165	264	983	1555	199	299	303	872
983	8	199	1	1153	172	233	35	303	873
1314	390	249	72	1555	628	300	122	354	892
1	628	0	122	492	830	101	166	355	892
597	1179	120	232	909	1421	193	288	456	1200
1104	769	220	162	1265	898	252	188	909	1549
876	1060	172	216	1446	1448	289	294	909	2159
779	128	151	24	924	255	179	49	92	2161
285	128	55	24	415	255	81	49	909	2161
689	559	131	110	838	714	162	142	644	5406
1082	102	199	21	1443	463	272	89	697	5733
689	39	131	9	838	199	162	41	644	5826
