b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	1	178	0	1074	207	213	41	26	637
413	1235	79	252	538	1385	104	283	26	2360
356	727	68	153	641	1038	123	212	35	3801
898	1079	170	248	1036	1224	203	282	130	1887
288	58	54	11	477	228	91	44	275	4168
146	1065	29	226	515	1413	108	300	304	4173
87	668	18	137	226	815	46	166	347	535
1314	642	249	129	1555	886	300	180	354	1095
435	76	84	18	785	431	153	87	388	1583
323	1	66	0	773	536	159	111	404	5528
1063	1066	210	222	1316	1389	262	292	457	2914
673	668	126	135	800	795	147	156	477	1781
689	53	131	11	838	218	162	46	644	2903
856	994	161	229	957	1102	183	252	679	1816
449	586	86	123	1077	1255	209	251	684	3473
838	1235	161	262	1015	1409	196	296	698	748
971	257	202	52	1169	449	242	91	740	2702
1275	450	256	86	1512	691	300	134	744	199
998	922	201	201	1172	1096	236	236	745	169
217	743	44	159	373	1047	76	222	757	834
90	1127	18	236	266	1296	57	274	763	1712
1296	1281	240	269	1472	1447	273	300	772	4449
1228	697	230	154	1382	845	258	181	773	4526
1271	903	256	194	1409	1038	283	221	783	5312
591	53	116	11	933	355	182	71	827	360
1215	1	231	0	1385	183	267	37	878	3423
564	1322	111	267	722	1494	141	300	881	296
924	582	181	137	1446	777	289	179	909	1950
53	593	11	122	165	713	34	146	913	3123
1122	418	217	88	1500	908	294	195	914	3667
142	1221	29	262	344	1415	68	300	923	4298
