b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	78	108	15	743	258	147	51	86	39
1294	1358	246	255	1485	1546	287	296	354	266
1086	1099	200	219	1471	1484	277	294	697	461
949	1087	185	216	1332	1484	259	294	746	461
639	1	125	0	1077	344	209	67	684	571
1147	1079	205	195	1469	1461	263	265	844	651
86	385	17	78	266	558	57	117	763	688
7	547	1	116	476	1052	93	217	576	838
900	590	180	105	1144	801	232	149	415	937
1044	866	208	163	1212	1040	239	194	397	953
982	1296	194	255	1219	1512	244	300	387	1061
1356	414	260	86	1511	689	292	142	322	1095
1	144	0	28	173	357	39	74	323	1095
526	950	108	181	631	1055	129	202	323	1096
59	1295	12	252	165	1395	34	273	913	1190
1072	460	197	87	1471	855	277	164	697	1457
852	279	166	53	1332	855	259	164	746	1457
265	724	49	130	473	881	93	163	458	1459
