b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	877	128	167	842	1160	177	225	456	338
872	8	172	1	1079	223	214	49	26	858
850	1335	168	251	1074	1528	213	291	26	1307
924	1	182	0	1074	183	213	36	26	1308
985	701	205	136	1169	856	242	166	740	1970
624	676	123	127	870	893	175	172	98	2386
196	715	36	135	372	893	73	172	577	2386
90	396	18	78	266	563	57	115	763	3583
423	170	84	32	870	551	175	109	98	3964
1	206	0	40	372	551	73	109	577	3964
1013	9	210	1	1169	141	242	29	740	7559
834	98	172	20	1107	409	228	82	740	7725
