b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	734	236	145	1463	978	300	197	93	267
618	1076	122	209	870	1297	175	255	98	378
489	1086	97	216	870	1468	175	294	98	1459
430	263	84	48	592	421	119	82	214	315
294	273	60	55	839	818	174	170	313	752
38	1081	7	213	226	1273	46	252	347	958
1294	940	246	190	1555	1189	300	242	354	906
998	133	197	26	1375	401	274	83	387	1468
256	359	52	76	660	880	129	179	387	1522
982	997	194	207	1375	1286	274	268	387	1607
491	896	99	180	1063	1530	214	300	512	1630
1063	1	214	0	1511	523	300	97	512	1631
1	523	0	97	180	704	38	135	513	1631
188	1116	35	218	372	1297	73	255	577	378
164	1269	31	253	372	1468	73	294	577	1459
772	100	147	20	1016	525	198	106	643	1540
245	1393	48	269	376	1516	75	295	667	430
1393	100	261	20	1573	281	300	59	683	1540
1	281	0	59	215	525	41	106	684	1540
277	569	56	103	509	813	99	149	685	1636
1	414	0	79	220	738	42	144	690	2011
272	387	57	71	553	685	111	129	741	1218
1317	724	243	151	1558	1293	291	264	866	92
786	698	160	136	1082	1186	217	229	880	919
786	874	160	181	1082	1284	217	260	880	1279
757	1217	148	249	937	1400	186	288	881	1362
250	1034	49	201	441	1158	85	223	881	1685
876	734	172	145	1482	1174	296	235	909	267
