b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	196	148	40	944	369	183	75	308	3420
1107	815	217	163	1361	1136	270	229	310	3483
717	275	146	49	1179	1087	238	204	142	4081
1014	55	206	11	1489	824	300	162	142	4082
898	166	170	33	1036	308	203	66	130	4352
161	1364	31	260	353	1562	69	299	645	5863
924	993	181	204	1337	1204	267	250	909	6424
269	617	55	109	498	884	101	163	143	7828
562	154	115	33	1228	1251	239	243	143	7830
1405	68	279	14	1503	166	300	35	360	9049
5	171	1	36	288	519	58	105	361	9049
398	1371	79	257	592	1578	119	299	361	9050
588	5	118	1	1057	660	210	131	361	9051
363	81	70	14	843	589	158	107	363	9057
1107	487	217	92	1361	848	270	166	310	9192
317	7	61	1	789	481	154	89	388	9968
