b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	20	210	4	1362	335	271	72	457	104
419	822	82	154	772	1165	147	216	333	273
256	389	52	74	587	1136	115	219	387	396
568	245	113	51	739	454	146	93	86	444
963	1086	189	225	1172	1308	231	270	759	458
944	27	182	6	1176	246	229	48	92	736
420	27	82	6	691	280	136	56	909	736
158	1256	30	239	483	1555	95	300	645	1104
512	1	104	0	1502	1263	297	239	512	1127
598	566	117	104	1128	1435	219	280	827	1259
765	1400	146	270	892	1538	174	300	643	1390
335	588	69	115	571	810	117	160	747	1656
1221	400	238	73	1532	711	298	133	644	1734
449	1142	86	215	909	1579	176	300	684	2082
944	131	182	27	1176	360	229	72	92	2117
420	131	82	27	648	360	127	72	909	2117
86	25	17	5	266	203	57	45	763	2473
1	640	0	132	476	1138	93	231	576	2735
900	980	180	191	1140	1166	231	229	415	3147
1	37	0	8	404	464	75	91	690	5052
1	279	0	54	386	732	83	150	454	5167
277	990	56	189	509	1233	99	235	685	5244
964	894	186	178	1368	1484	270	300	49	5360
137	287	28	55	359	529	71	103	923	5360
1079	1134	198	226	1410	1494	265	297	697	5700
958	1184	187	237	1271	1494	247	297	746	5700
489	415	97	77	732	665	147	128	346	5708
47	372	11	67	189	511	41	97	290	5710
265	362	49	65	493	577	97	110	458	5710
838	902	171	166	1010	1097	204	205	116	6189
118	1222	21	252	343	1446	69	300	708	6389
