b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	785	156	159	912	918	182	185	86	11
38	899	7	187	226	1068	46	220	347	121
668	720	124	145	795	862	152	176	611	190
245	804	48	158	600	1331	119	269	667	387
863	1312	167	263	1004	1477	197	298	666	571
419	386	82	80	772	727	147	142	333	583
46	141	9	29	333	377	70	78	871	767
819	667	155	137	1034	907	200	188	665	769
806	574	152	111	991	864	191	172	665	770
135	466	28	95	509	797	103	162	669	1379
1	761	0	155	164	973	29	196	687	1473
1294	142	246	32	1555	397	300	86	354	1604
1	397	0	86	633	633	127	136	355	1604
1352	1142	257	229	1551	1410	299	287	354	1606
935	1206	191	250	1162	1433	241	300	217	1988
393	1252	84	256	542	1423	114	290	776	3314
329	1079	66	227	447	1202	90	252	912	3866
489	225	97	45	732	474	147	96	346	4315
