b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	583	68	112	646	918	119	176	56	2659
398	1378	70	262	792	1601	144	300	56	2670
792	1	144	0	1024	350	190	70	56	2671
904	578	184	113	1160	831	229	158	364	5071
1101	1147	195	231	1400	1483	253	295	365	5067
1	204	0	39	424	533	85	103	366	5068
1283	33	250	7	1515	274	300	59	453	4372
1	274	0	59	334	637	74	135	454	4372
764	898	149	179	953	1073	187	215	479	5297
537	1026	107	193	720	1207	142	229	581	935
527	115	108	25	858	835	174	163	610	288
9	260	2	54	122	369	25	77	610	5009
631	135	126	28	1229	736	246	148	663	5298
897	687	181	136	1421	1223	291	248	671	952
32	575	6	110	179	861	37	172	802	5297
1099	1039	214	208	1314	1258	257	252	802	5297
780	709	153	140	1298	1074	260	212	806	4488
780	785	153	147	1298	1235	260	240	806	5280
682	1	136	0	892	232	177	45	807	5281
363	556	73	106	775	807	153	155	808	5282
901	816	169	157	1414	1333	267	255	809	5282
1353	294	255	58	1594	565	299	104	810	2603
1371	551	258	110	1600	774	300	150	810	4036
1353	259	255	47	1594	546	299	97	810	4866
7	601	1	111	334	968	66	184	811	2603
325	1067	64	208	774	1522	153	299	811	2619
774	8	153	2	1230	589	242	113	811	2620
1	774	0	150	774	1529	153	298	811	4036
774	1	153	0	906	175	179	35	811	4037
7	582	1	104	869	1558	171	300	811	4866
547	7	110	1	1230	615	242	119	811	5293
611	972	112	172	788	1097	147	196	813	5304
135	510	27	103	342	736	69	148	822	5298
