b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	1281	191	260	1143	1486	235	300	304	58
850	363	169	67	1475	1067	300	214	892	83
1	1067	0	214	408	1481	86	300	893	83
408	1	86	0	1464	1134	300	231	893	84
1	1134	0	231	330	1465	68	300	894	84
330	1	68	0	1402	1463	292	300	894	85
14	127	4	28	1000	1359	212	288	895	86
1000	456	212	94	1212	793	257	164	895	87
1217	413	258	82	1415	613	300	124	895	88
72	820	16	166	260	1438	58	296	896	88
565	5	120	1	1427	1035	300	213	896	89
119	282	27	56	247	406	54	82	897	90
770	799	151	161	1018	1116	200	223	442	107
144	795	26	160	403	1122	77	224	774	107
629	674	130	140	778	817	161	170	865	114
145	735	28	157	402	997	82	212	782	119
902	934	182	184	1404	1483	288	300	671	139
22	1263	4	251	271	1505	54	300	803	229
271	1	54	0	563	281	114	58	803	230
1216	963	252	193	1438	1214	295	244	803	385
168	1	36	0	507	351	108	74	804	386
1	609	0	111	302	844	59	157	258	574
1151	745	224	146	1537	1119	300	221	127	705
682	23	143	4	1182	527	239	98	804	742
1244	1076	250	204	1528	1382	300	260	804	743
10	1398	1	263	211	1591	39	300	805	743
211	1	39	0	1564	1370	295	259	805	744
1244	685	250	135	1528	991	300	191	804	745
10	1007	1	194	591	1563	112	300	805	745
591	1	112	0	1564	1007	295	190	805	746
1216	1	242	0	1494	280	300	58	469	887
1	280	0	58	166	451	33	92	470	887
