b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	463	136	90	1435	1157	272	229	736	32
345	1406	67	276	473	1534	91	300	739	32
473	1	91	0	1086	963	214	190	739	33
678	43	135	9	870	238	175	49	98	84
148	11	28	2	372	238	73	49	577	84
193	1220	36	249	407	1423	84	291	700	85
272	913	57	185	553	1237	111	248	741	86
283	269	59	53	728	836	144	163	741	87
1285	294	258	58	1512	519	300	100	744	127
943	46	191	9	1172	263	236	52	745	127
943	656	191	137	1181	865	238	179	745	188
250	1171	49	246	441	1295	85	268	881	233
27	326	5	61	737	541	144	104	507	346
1238	541	243	104	1518	762	300	150	507	346
273	561	51	116	463	748	89	153	508	347
1043	593	191	118	1579	1174	299	241	856	348
944	778	182	151	1176	1000	229	196	92	374
420	778	82	151	648	1000	127	196	909	374
