b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	1367	49	262	430	1567	83	300	388	310
430	1	83	0	789	393	154	77	388	311
134	783	27	163	272	924	55	193	403	695
1	744	0	149	116	858	24	173	403	2567
282	1209	60	247	488	1391	101	284	217	2993
1300	101	241	23	1499	293	278	59	772	3531
38	407	7	81	226	624	46	125	347	3657
907	988	182	202	1112	1275	227	265	303	3664
1296	992	240	207	1499	1180	278	242	772	4099
1300	691	241	134	1499	876	278	168	772	4350
1102	881	226	179	1461	1225	300	251	224	4560
1	1225	0	251	228	1453	49	300	225	4560
352	493	67	99	641	824	123	164	35	4860
380	36	72	7	538	207	104	43	26	4909
925	1253	183	251	1180	1487	232	294	881	5337
876	815	173	172	1074	1043	213	219	26	5800
937	331	186	66	1180	549	232	106	881	7509
