b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	1	243	0	1558	506	291	102	866	29
208	1	40	0	356	146	72	31	700	36
1156	908	236	187	1463	1152	300	239	93	136
876	908	172	187	1446	1303	289	268	909	136
430	728	84	147	592	886	119	181	214	172
694	9	138	1	870	182	175	37	98	228
188	1	35	0	372	182	73	37	577	228
245	1335	48	270	376	1458	75	296	667	269
420	1	84	0	839	421	174	91	313	475
1294	1178	246	253	1526	1398	295	300	354	571
786	929	160	186	1082	1417	217	279	880	581
38	602	7	122	226	794	46	161	347	603
272	96	57	18	553	394	111	76	741	799
964	241	186	49	1437	698	285	144	49	802
285	912	57	184	497	1118	99	226	880	844
523	442	103	89	773	681	158	141	880	861
786	213	160	42	1082	623	217	121	880	865
250	90	49	17	445	218	86	40	881	891
1294	292	246	61	1555	536	300	112	354	924
757	236	148	47	932	415	185	85	881	957
489	787	97	163	870	1134	175	236	98	1060
164	935	31	195	372	1134	73	236	577	1060
998	535	197	109	1375	805	274	167	387	1070
109	686	19	143	410	941	83	200	708	1151
256	632	52	136	596	1076	117	226	387	1164
772	696	147	140	1016	1117	198	226	643	1189
1393	696	261	140	1573	875	300	179	683	1189
1	875	0	179	215	1117	41	226	684	1189
1232	999	240	190	1532	1308	298	250	644	1198
982	393	194	78	1375	682	274	139	387	1263
1052	720	201	142	1362	1078	265	217	575	1274
113	817	21	151	359	1192	68	226	693	1286
465	907	93	178	1075	1519	216	300	512	1288
1075	1	216	0	1511	479	300	91	512	1289
1	479	0	91	180	660	38	129	513	1289
69	744	13	140	509	1247	99	237	685	1292
970	549	179	113	1471	1017	277	205	697	1310
843	540	164	111	1332	1017	259	205	746	1310
1294	332	246	68	1555	585	300	120	354	1340
1	585	0	120	633	814	127	169	355	1340
250	1388	49	278	441	1512	85	300	881	1347
764	346	147	73	1027	1015	202	211	685	1351
291	477	59	95	839	1019	174	209	313	1613
1	1003	0	199	135	1272	27	256	624	1684
810	1	165	0	1082	409	217	78	880	1706
1052	718	201	140	1234	942	239	185	575	1802
611	718	124	140	797	942	160	185	640	1802
1237	12	241	2	1532	282	298	52	644	1849
927	19	191	4	1117	216	227	43	702	1896
1156	1018	236	215	1463	1385	300	294	93	1900
876	1018	172	215	1216	1417	243	300	909	1900
54	6	11	1	277	268	55	54	94	1901
1234	6	247	1	1446	268	289	54	909	1901
231	474	48	94	823	1100	165	217	741	1902
19	142	4	31	484	602	88	115	836	1910
1294	1288	246	257	1507	1493	291	300	354	1916
1	49	0	9	296	200	62	42	355	1917
786	931	160	190	1082	1364	217	273	880	1951
1036	1268	204	256	1219	1459	244	297	387	1957
987	313	195	65	1139	462	227	97	387	1974
