b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	1157	194	220	1323	1469	261	285	49	4672
944	1094	182	207	1154	1308	225	250	92	597
1082	780	223	168	1200	895	248	192	217	683
291	1242	59	261	498	1440	100	300	313	1690
498	1	100	0	839	310	174	68	313	1691
1294	1253	246	237	1555	1511	300	291	354	2260
987	185	195	36	1375	461	274	95	387	3618
256	714	49	138	810	1257	158	241	388	1494
681	631	133	132	1023	1188	201	243	442	1474
979	1115	176	219	1125	1264	201	244	477	612
673	1339	126	243	800	1466	147	264	477	1728
1236	319	240	66	1497	666	294	131	548	935
1	744	0	146	254	1284	53	252	549	935
633	471	129	96	1014	839	208	173	631	1179
772	628	147	120	936	796	182	157	643	1194
1363	809	266	165	1532	974	298	196	644	1432
141	172	28	30	577	631	115	122	645	921
1393	628	261	120	1549	796	295	157	683	1194
449	709	86	142	1072	1372	208	266	684	1708
11	120	2	24	509	688	99	133	685	4547
1043	1081	209	208	1420	1445	284	279	689	4404
350	246	72	48	657	604	136	120	694	1284
353	1085	73	212	557	1269	114	248	747	1361
90	924	18	176	266	1097	57	214	763	2135
144	869	26	181	403	1188	77	243	774	1474
1271	844	256	169	1417	1010	284	203	783	1112
1274	539	257	117	1417	711	284	152	783	1470
1274	219	257	43	1417	392	284	77	783	1961
541	976	105	184	884	1500	171	284	827	1080
19	714	4	142	279	982	54	197	872	4992
701	906	137	182	986	1109	194	222	911	721
