b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	77	236	16	1463	316	300	66	93	1073
360	1328	74	271	527	1479	107	300	303	2895
1365	1	260	0	1555	214	300	44	354	1539
1	214	0	44	633	463	127	95	355	1539
987	572	195	118	1375	864	274	180	387	2559
260	1218	53	245	596	1480	117	297	387	2843
1102	882	221	175	1330	1198	264	233	512	754
689	947	131	181	838	1102	162	213	644	3123
689	678	131	137	838	836	162	170	644	3464
158	46	30	9	577	423	115	88	645	420
342	839	71	163	476	979	96	189	672	872
6	753	1	150	305	1100	58	219	690	3005
1086	330	200	73	1500	787	282	162	697	3382
967	349	180	66	1172	845	224	161	730	2530
90	1145	18	232	266	1330	57	272	763	1427
802	628	160	123	944	790	189	157	783	202
876	77	172	16	1446	476	289	97	909	1073
