b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	523	60	100	845	1074	175	216	313	112
161	349	33	71	479	651	95	130	346	1229
987	787	195	159	1224	993	245	201	387	433
720	215	147	41	909	390	193	84	456	1285
491	866	99	160	1092	1577	219	300	512	314
1092	1	219	0	1511	509	300	95	512	315
1	509	0	95	180	703	38	136	513	315
772	286	147	55	936	448	182	90	643	319
1317	7	257	1	1532	171	298	31	644	333
1102	35	221	8	1390	180	275	34	645	405
18	615	3	122	130	727	24	143	684	319
985	680	205	138	1169	838	242	169	740	89
90	1325	18	262	250	1497	54	300	763	356
53	1253	11	242	165	1366	34	265	913	2107
