b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	1014	239	187	1516	1328	298	250	670	1397
1294	701	246	132	1555	964	300	187	354	1908
598	1339	120	258	780	1522	159	296	880	2503
247	584	50	119	773	1175	159	242	404	3214
982	889	194	184	1375	1171	274	244	387	3393
674	80	128	17	838	245	162	51	644	3406
633	134	129	27	1024	497	210	102	631	3502
1236	667	240	135	1517	1016	298	202	548	3761
1	1032	0	205	193	1251	39	250	549	3761
298	268	56	54	840	809	168	163	458	3855
823	886	159	176	1015	1066	196	209	698	3892
1346	663	259	133	1536	848	299	173	573	4056
