b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	1107	128	221	968	1457	187	293	52	1370
262	1019	52	202	373	1130	77	226	171	1581
1143	70	218	14	1333	330	255	65	437	1281
1102	1	215	0	1444	405	282	80	462	1403
1213	159	217	33	1320	265	239	55	477	1386
471	818	90	166	612	1135	117	227	477	1581
487	413	98	79	1511	1436	300	283	512	2465
758	911	153	177	1172	1518	234	296	512	2466
564	532	114	105	869	1045	175	202	512	2466
1142	49	229	10	1493	688	295	130	512	2467
86	1	17	0	189	106	40	23	513	2466
1035	1	207	0	1229	212	246	43	663	1315
52	653	10	120	456	913	92	170	741	2845
1150	557	223	107	1508	1209	300	244	822	1314
162	1	33	0	1136	1536	220	299	822	1315
1	1274	0	230	284	1593	60	300	824	1313
284	1	60	0	869	557	175	107	824	1314
904	190	178	42	1048	330	207	70	889	1266
