b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	1368	256	266	1418	1534	291	300	835	96
90	759	18	137	266	929	57	175	763	189
59	1428	12	273	165	1536	34	295	913	439
360	848	74	164	615	1090	124	211	303	544
430	1301	84	260	592	1459	119	294	214	760
270	1392	49	266	443	1559	84	300	275	1298
597	1093	120	202	909	1388	193	270	456	2316
1233	292	250	61	1364	411	275	85	357	2435
756	1051	152	204	882	1182	180	233	140	2956
472	732	89	151	628	888	120	182	697	3147
336	187	65	36	663	549	130	108	388	3252
619	278	121	54	789	422	154	81	388	3253
