b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	615	186	127	1453	1279	288	264	49	1018
961	678	195	138	1455	1309	298	270	93	1317
838	19	171	4	1010	214	204	43	116	539
335	987	59	200	489	1135	92	233	129	1463
898	283	170	59	1036	435	203	95	130	866
365	772	75	159	660	1279	133	260	303	345
146	1275	29	263	318	1446	66	300	304	344
318	1	66	0	581	263	123	57	304	345
774	344	148	72	954	527	185	110	308	407
58	1	12	0	226	177	46	35	347	1397
982	1087	194	225	1375	1384	274	288	387	1532
594	200	119	38	913	522	194	114	456	981
1333	989	264	206	1508	1147	300	240	527	372
1131	896	219	177	1518	1258	300	254	549	14
674	842	128	170	838	1009	162	205	644	814
306	8	61	1	577	249	115	49	645	85
11	240	2	49	469	696	92	140	685	1547
1079	582	198	113	1471	1081	277	205	697	1210
949	585	185	114	1332	1081	259	205	746	1210
101	328	21	69	373	851	76	178	757	731
1050	861	204	174	1199	1010	235	205	769	1006
1332	732	271	143	1473	873	300	172	775	235
461	426	92	90	687	898	140	189	784	1048
915	380	184	85	1041	640	211	142	835	43
1235	1103	252	223	1465	1325	300	269	835	44
786	107	160	22	1082	560	217	109	880	1326
285	1204	57	256	492	1409	98	297	880	1327
876	958	172	196	1324	1458	264	300	909	1317
701	991	137	215	986	1332	194	285	911	30
137	1277	28	257	323	1484	64	298	923	1017
