b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	976	237	191	1445	1115	293	216	2	126
1303	814	256	170	1473	941	291	196	13	208
88	513	19	101	329	624	62	122	17	152
405	14	77	3	918	277	169	58	19	210
798	411	159	77	1372	1512	278	297	20	129
1216	87	240	17	1325	196	261	38	25	201
846	840	162	158	1385	1339	268	254	27	242
980	431	197	91	1391	598	275	124	28	243
954	165	182	30	1186	270	231	51	29	132
699	714	127	128	1162	1117	217	206	31	169
1266	801	239	154	1487	1080	281	206	34	244
175	1100	30	228	642	1336	116	270	38	210
206	351	40	62	989	831	200	159	40	92
1	846	0	162	434	1125	81	214	41	92
609	1220	110	234	1076	1423	201	274	42	92
105	114	19	21	377	372	74	73	43	93
636	422	124	85	981	929	187	191	46	213
507	751	98	141	704	893	140	171	47	214
574	202	116	39	938	438	183	82	48	215
773	947	155	185	1282	1403	247	272	49	263
847	305	164	62	1412	731	272	141	50	264
98	1252	19	242	1114	1499	205	287	52	217
869	365	168	70	1420	608	274	118	53	237
30	1242	6	245	190	1445	39	287	56	118
966	72	180	13	1250	683	232	123	56	119
921	1	171	0	1529	577	300	121	60	158
100	1026	23	211	905	1199	183	248	61	158
793	4	164	1	1318	530	265	111	62	134
25	848	5	176	554	1132	110	236	63	134
183	268	33	57	738	784	146	159	64	265
960	762	173	155	1407	1090	262	224	65	135
523	581	103	110	1328	1177	258	226	66	136
152	232	29	43	675	796	130	150	71	161
46	981	10	196	551	1213	104	241	72	164
54	975	12	194	536	1151	104	229	73	219
280	963	56	190	1029	1444	202	287	75	109
431	730	82	139	1450	1100	281	216	79	272
203	647	39	134	1183	928	239	192	80	183
47	1040	8	211	710	1426	133	289	81	183
1176	246	224	48	1411	691	274	139	81	184
267	214	48	43	562	794	107	157	84	253
966	1354	193	248	1260	1526	248	282	86	227
1383	897	263	171	1486	1000	284	192	87	228
497	743	98	140	692	1056	132	202	88	228
196	1227	37	234	534	1382	99	261	90	166
178	16	36	3	1339	491	247	95	91	167
254	4	48	1	782	400	140	67	93	124
760	1027	146	203	1207	1271	235	247	94	190
49	394	10	77	783	963	145	187	97	229
418	1130	78	227	1370	1367	259	274	99	192
764	423	138	78	1186	693	223	135	100	193
711	1085	149	211	1257	1496	257	289	101	122
388	650	83	127	537	786	112	155	106	175
451	260	81	45	682	770	124	146	107	176
726	100	138	19	1527	245	290	46	108	194
214	944	40	175	607	1192	114	222	109	194
294	628	56	126	1089	924	214	187	110	192
591	740	120	155	992	852	200	178	112	230
686	681	126	145	1015	1120	187	227	113	230
512	274	99	54	1165	898	231	179	114	97
271	128	53	22	565	469	114	82	115	98
140	764	29	153	670	895	141	179	117	196
62	903	11	180	779	1096	151	219	118	196
561	1213	108	233	1069	1368	204	263	120	176
224	1063	45	193	621	1267	123	233	122	90
115	1166	22	215	1078	1641	207	300	123	90
347	952	68	187	837	1400	162	271	125	199
1036	686	200	133	1547	1292	299	250	125	200
392	490	71	97	966	848	183	160	128	260
790	509	144	105	1563	1151	286	224	130	202
664	965	123	187	1382	1185	261	225	132	233
979	64	188	13	1412	721	271	135	133	234
506	414	102	77	949	611	188	114	135	178
153	1147	32	215	433	1292	86	243	135	235
450	28	90	5	842	236	162	45	136	179
1159	346	227	65	1377	566	266	104	139	179
948	1168	186	240	1051	1271	207	261	139	231
785	1160	147	223	1539	1449	285	277	144	204
791	1149	150	218	1200	1358	222	254	145	261
43	82	8	13	648	517	118	89	146	262
653	566	121	109	1171	716	213	135	147	238
750	774	147	148	1514	1187	297	230	148	238
472	1313	91	249	775	1413	153	272	152	100
887	18	164	3	1316	256	246	49	153	206
793	1126	154	208	1090	1343	209	249	157	275
660	1355	133	267	918	1511	178	296	158	110
40	899	8	174	750	1081	143	209	162	112
185	511	34	108	578	669	111	139	165	268
978	519	183	101	1323	1046	252	207	166	269
182	69	37	14	429	221	87	43	167	270
592	615	104	120	797	1112	142	215	168	256
74	222	15	45	344	377	70	76	169	114
408	1345	75	253	826	1502	153	285	173	221
1135	1	220	0	1531	96	300	21	175	258
640	1179	124	230	1198	1352	230	262	179	222
188	622	36	128	1064	892	193	180	181	159
948	964	177	194	1498	1244	280	245	182	159
486	1	94	0	909	558	170	103	183	160
554	863	103	165	815	990	153	190	184	142
752	436	147	88	1136	767	222	154	185	143
874	94	162	18	986	314	184	61	186	144
460	1145	84	220	827	1312	155	254	188	144
690	587	140	112	1497	758	282	145	189	273
652	19	137	3	1456	317	283	56	191	274
192	151	40	27	1339	572	263	102	192	274
35	572	8	102	1053	758	196	135	193	274
599	538	118	105	1111	730	221	144	195	225
906	381	188	74	1369	742	276	147	196	146
309	1167	54	251	718	1350	142	290	203	186
1	217	0	43	486	662	95	131	204	187
787	964	154	189	910	1226	178	239	205	187
213	1250	41	243	772	1408	151	276	207	187
