b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	928	159	178	1182	1374	237	265	20	8
376	1280	70	247	731	1524	143	293	21	8
206	940	40	181	635	1052	127	204	40	1
30	48	6	9	182	248	37	50	56	7
364	198	78	40	585	332	121	66	70	15
561	68	108	13	1069	223	204	43	120	21
224	295	45	59	621	499	123	99	122	2
115	398	22	81	309	647	56	123	123	2
1172	402	221	73	1382	568	261	102	132	26
480	796	92	155	1015	1061	200	215	152	5
185	1416	34	271	514	1527	97	293	165	26
701	636	147	127	936	1108	197	220	170	9
690	180	140	33	1497	350	282	66	189	28
296	327	58	64	772	462	151	92	207	22
