b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	1072	40	207	715	1465	144	286	40	16
483	1	93	0	1286	813	253	166	152	19
650	306	131	61	930	884	180	168	158	21
476	1083	97	213	1119	1293	226	257	20	26
960	345	173	72	1526	902	285	180	65	29
554	1338	103	259	825	1501	155	293	184	31
40	692	8	130	672	993	132	194	185	32
88	813	19	156	399	985	76	188	17	38
921	125	171	25	1529	720	300	150	60	39
1	720	0	150	422	1113	87	230	61	39
152	726	29	142	763	1200	146	233	71	42
146	294	28	57	643	662	123	130	207	50
155	330	31	64	423	537	79	102	95	51
418	1240	78	242	1373	1433	260	281	99	52
686	930	126	177	1015	1515	187	287	113	70
697	1	130	0	1105	173	214	34	133	73
874	199	169	41	1534	1010	298	203	53	74
1330	708	257	140	1511	877	292	174	27	76
67	287	13	52	459	723	83	132	177	84
878	735	168	134	1387	991	261	179	178	84
171	372	33	72	1524	1487	297	298	50	88
183	841	33	165	773	1441	152	285	64	89
231	516	43	98	996	737	193	141	79	95
657	655	138	121	1456	942	283	173	191	98
