b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	93	126	20	939	460	199	98	2	2152
237	1110	47	234	566	1439	114	300	3	3498
672	213	140	43	1076	529	224	107	4	823
619	190	128	43	1076	628	224	136	4	840
287	26	63	5	714	379	150	76	4	2897
159	1084	34	208	609	1537	126	300	4	3311
159	187	34	40	660	666	137	140	4	3312
827	176	173	33	1280	624	264	124	4	3653
810	549	165	103	1310	1194	264	233	7	3311
690	23	141	4	1115	404	228	80	8	3463
916	382	191	80	1245	699	263	148	9	2196
916	565	191	118	1318	1039	276	217	9	2801
401	5	83	1	785	357	159	75	11	3150
