b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	328	215	60	1452	1059	271	189	34	56
259	1010	46	202	646	1274	110	249	58	177
1304	260	259	53	1523	481	300	93	84	105
40	950	7	183	318	1238	60	238	101	116
1	1024	0	198	274	1337	50	256	104	106
552	1304	111	249	773	1495	154	287	115	143
407	789	78	154	783	1374	150	266	130	214
940	254	186	48	1205	583	237	114	167	261
1474	1	278	0	1594	145	300	27	186	242
1103	380	210	69	1563	927	299	176	205	309
144	414	28	82	414	636	81	125	219	328
1294	1372	242	266	1455	1545	273	300	230	372
24	379	4	76	278	681	53	139	233	441
340	327	63	60	541	515	103	97	248	1454
1	9	0	2	741	794	157	168	258	481
703	608	137	123	859	790	164	154	271	514
17	644	3	132	205	861	41	177	280	600
1037	524	192	101	1192	692	223	134	281	595
1232	784	233	153	1579	1253	300	248	309	657
513	301	92	59	989	1341	178	248	346	713
440	1051	89	201	667	1273	131	242	348	2476
193	163	37	33	353	343	70	68	349	717
156	1	31	0	333	202	66	40	372	533
1133	1305	217	266	1242	1415	241	291	399	854
485	944	90	188	868	1308	156	251	446	782
120	36	22	8	418	271	77	50	446	783
1171	1104	235	216	1333	1314	267	258	456	792
1388	295	260	55	1557	433	291	80	459	902
1	155	0	31	198	665	42	137	498	1012
332	954	66	186	526	1519	106	298	524	951
608	687	128	132	795	1133	165	223	541	1076
30	973	5	192	196	1112	39	221	542	1070
1399	556	269	116	1560	716	300	147	579	1250
262	1275	50	251	469	1480	91	291	586	1238
1091	1043	217	221	1225	1178	245	249	590	1247
233	497	43	93	837	787	158	149	595	1248
302	1	59	0	1573	1538	300	289	653	1351
1207	369	233	75	1379	514	266	103	656	1359
471	1081	95	213	831	1423	170	283	661	433
122	151	21	27	689	648	136	128	690	1418
890	1094	173	220	1189	1415	232	286	690	1418
1287	520	246	105	1553	799	300	163	741	1462
291	549	63	110	1044	1247	211	247	745	1550
499	1087	93	211	1184	1399	210	265	771	1634
105	1020	21	218	250	1174	52	252	791	1171
452	583	87	110	730	776	139	145	792	1685
1100	849	205	171	1321	1140	251	228	851	1966
495	1	99	0	783	265	160	56	889	2005
82	741	15	140	277	942	52	178	912	2062
96	1154	18	215	266	1348	50	251	949	2163
912	1375	174	260	1071	1545	207	296	952	2197
267	1	54	0	392	116	81	25	953	2195
1044	963	214	198	1275	1272	261	257	960	2218
540	1	103	0	671	170	130	35	962	2222
815	1047	158	205	1039	1290	199	252	978	2379
500	867	102	174	751	1458	153	298	983	2367
526	828	102	170	841	1114	161	224	986	2365
63	278	13	57	568	752	109	147	987	2368
855	601	175	118	1246	937	258	192	995	2391
975	1184	184	230	1208	1379	226	265	1008	2417
1343	42	270	9	1477	273	300	61	1014	2435
1	475	0	91	385	824	76	160	1030	2474
