b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	131	62	24	665	435	137	86	745	189
337	95	65	15	783	543	160	113	889	347
50	155	10	29	355	462	74	95	943	19
907	1	172	0	1086	159	206	31	1279	159
917	349	184	69	1504	735	300	148	1463	238
783	690	164	142	1030	1455	214	296	2224	256
407	10	77	2	650	248	124	48	2316	61
60	313	13	60	395	644	78	126	2412	430
757	1214	145	231	913	1357	179	262	2771	317
757	1301	145	257	950	1460	186	291	2771	436
1274	1014	235	203	1599	1338	295	263	3227	369
265	135	51	25	746	1285	150	253	3394	151
