b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	1157	139	230	922	1334	174	265	241	1424
618	60	117	13	999	364	192	73	408	3403
438	1284	88	256	540	1386	109	277	435	4081
40	481	7	90	450	712	93	137	1890	1526
977	796	184	157	1216	1010	234	203	2210	3382
1	243	0	52	165	421	32	87	2677	3341
907	731	177	142	1359	1166	262	229	3171	1585
806	524	158	101	1133	984	216	188	3408	1704
324	771	69	142	1008	1285	199	241	3569	249
324	160	69	33	625	471	128	93	3569	1954
310	976	66	188	625	1295	128	250	3569	4208
1007	1065	190	190	1524	1281	285	228	3701	1205
