b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	890	23	176	298	1041	62	210	471	504
654	202	120	41	792	348	148	70	426	608
47	1293	9	261	231	1476	49	300	250	797
216	109	40	23	382	257	73	52	734	923
1	888	0	190	223	1090	44	231	664	944
288	338	62	69	1044	1027	211	205	745	1027
153	807	31	155	392	1032	81	202	953	1236
357	62	70	12	638	344	127	69	979	1282
67	682	13	139	317	889	66	183	943	1472
1120	936	223	191	1506	1257	300	252	3084	1752
1086	871	207	174	1244	1045	240	210	1486	2091
436	1085	83	221	650	1292	124	259	2316	2595
702	19	130	4	888	198	166	41	3790	2635
1145	567	230	109	1420	834	283	160	2929	2656
1117	1102	222	201	1506	1437	300	269	3084	2971
340	244	62	47	649	502	128	100	261	3779
