b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	504	215	97	1596	968	300	181	1	3
1	968	0	181	403	1371	74	255	2	3
1350	733	260	146	1544	918	300	185	10	4
1	918	0	185	155	1072	30	215	11	4
543	137	107	26	710	316	140	62	13	15
1218	1038	250	207	1434	1224	291	245	18	15
946	368	190	70	1226	643	244	123	20	18
17	681	3	128	273	909	52	170	26	27
558	679	111	140	1037	855	213	177	57	55
64	859	11	154	512	1083	87	195	58	53
970	640	178	132	1316	1130	252	233	71	34
846	772	170	145	1016	931	205	178	96	45
663	1339	128	256	795	1478	153	283	102	47
1072	1274	211	238	1447	1575	285	298	105	99
889	832	173	166	1121	1086	219	215	108	103
1093	456	219	90	1471	811	294	161	110	101
1177	1131	231	214	1470	1409	293	272	112	416
525	903	103	168	730	1101	148	211	138	9
870	1	158	0	1175	320	215	58	139	10
1191	542	237	102	1498	805	298	154	140	12
1042	690	207	137	1302	907	260	180	147	713
735	1301	143	252	957	1532	191	300	154	43
592	6	109	1	927	449	177	88	164	81
1174	486	222	101	1381	638	262	133	174	88
39	1124	8	219	339	1480	69	289	182	90
523	41	95	7	735	234	133	38	186	92
1282	810	255	156	1477	1004	294	195	202	98
1222	204	248	47	1482	436	300	92	229	116
883	488	175	99	1037	642	206	130	233	118
392	529	77	99	911	1061	180	203	240	121
1034	469	199	89	1500	802	295	159	247	123
989	959	193	181	1490	1514	282	280	250	128
679	210	131	42	1063	495	210	99	265	132
84	246	15	45	516	449	94	82	277	136
201	109	36	20	507	345	93	64	278	140
1112	401	221	81	1295	572	255	113	286	144
870	621	168	117	1138	874	221	167	290	146
1	389	0	75	169	569	32	110	306	153
555	25	105	5	736	198	138	39	307	156
896	6	167	1	1133	245	214	49	309	157
501	210	96	40	870	560	165	109	315	161
892	623	169	128	1295	1022	244	203	325	166
818	973	158	197	1069	1186	211	242	335	170
121	1210	24	233	302	1488	59	286	336	169
1	829	0	161	185	1017	35	197	349	176
1072	64	196	14	1489	815	278	163	351	178
1151	1133	230	226	1524	1373	300	272	352	178
41	877	9	175	185	1025	39	206	352	178
1038	570	203	107	1181	701	234	135	359	117
68	892	13	166	227	1050	41	194	367	188
749	691	147	126	921	842	182	156	373	182
226	1113	45	204	369	1329	74	248	375	182
1213	673	245	135	1498	940	300	189	377	184
840	1301	166	264	972	1427	194	290	379	184
26	344	4	66	197	472	39	92	392	193
799	1186	159	224	1064	1438	211	274	398	195
206	150	42	33	424	366	85	76	401	197
67	874	15	176	175	985	38	200	421	205
99	1120	20	215	273	1297	51	247	438	212
995	1376	197	238	1300	1572	249	271	439	213
627	1140	116	215	814	1316	150	248	441	215
1385	648	269	130	1535	805	299	162	453	214
50	175	10	33	219	420	44	85	453	214
273	821	54	165	421	975	83	196	454	214
653	803	125	147	872	1007	167	187	463	222
788	396	149	76	944	562	184	112	467	238
8	1275	1	250	247	1513	47	296	470	224
866	267	173	51	1031	420	204	79	470	226
757	12	153	2	1053	281	209	57	473	227
1183	567	228	111	1561	1210	300	237	486	229
60	633	10	119	173	872	33	167	488	232
8	661	2	129	157	778	31	151	497	189
8	1381	2	258	157	1498	31	280	497	221
359	1073	69	199	652	1342	126	251	505	236
121	1	22	0	241	121	44	22	509	237
1003	111	189	22	1266	310	235	59	514	240
1231	805	238	156	1453	1092	277	213	523	266
703	671	140	131	841	807	169	160	530	245
806	1373	160	261	1341	1565	269	299	543	250
677	814	131	160	911	999	174	194	547	253
1325	120	259	24	1506	301	292	57	572	264
225	827	44	156	607	1266	116	237	588	277
638	743	127	140	1258	1148	245	218	591	279
88	1	17	0	219	127	43	25	592	280
277	737	55	147	839	944	159	188	599	264
1172	1081	210	207	1339	1257	241	240	618	285
1227	1	240	0	1467	241	283	44	622	287
1138	1201	214	211	1454	1470	275	262	625	288
1372	147	265	28	1503	277	289	52	644	294
401	906	75	171	640	1130	120	212	651	296
1	1234	0	229	292	1547	61	291	668	299
174	916	34	177	855	1398	160	274	687	316
1002	646	197	126	1526	821	300	159	705	313
804	1067	151	208	977	1244	185	245	708	322
227	113	38	23	354	295	65	61	722	305
1285	1033	248	208	1542	1151	300	230	734	324
1231	245	247	48	1454	580	287	109	739	328
881	1088	180	212	1259	1339	256	262	740	328
1001	884	194	163	1206	1032	235	194	748	338
819	523	163	103	1339	1044	273	214	763	344
374	1141	75	232	638	1402	126	284	768	351
1	26	0	4	154	224	29	40	769	358
416	1140	81	224	636	1385	120	269	782	362
388	873	75	171	662	1180	125	229	785	363
21	727	5	137	194	894	40	170	793	365
1026	107	196	22	1179	267	226	53	795	369
1274	1197	252	221	1512	1422	300	266	820	375
1	1422	0	266	166	1595	32	299	821	375
1088	98	213	17	1419	446	274	81	823	335
842	712	156	136	1094	983	209	192	843	356
851	20	165	4	1387	378	260	69	845	390
293	514	58	95	565	1091	110	213	850	392
1334	345	255	68	1471	482	283	96	863	398
1362	456	262	91	1519	601	295	122	878	403
580	67	113	14	708	186	137	37	881	405
226	1005	42	190	722	1495	150	297	890	406
1187	10	233	2	1499	418	296	84	895	412
7	435	1	88	240	686	51	142	896	412
1183	783	231	148	1340	924	261	176	897	413
1133	36	212	7	1275	286	239	58	904	402
343	53	62	10	476	173	90	36	933	426
1	1100	0	214	156	1258	31	246	938	429
444	265	91	54	703	751	142	148	956	440
812	5	152	1	1496	642	285	123	971	447
267	1294	50	244	429	1449	80	272	978	449
821	357	159	69	1039	585	206	117	990	451
637	311	127	64	819	495	162	99	994	454
698	1007	140	196	891	1211	179	237	1007	457
1	1043	0	195	342	1602	65	299	1012	458
349	1	66	0	571	225	107	42	1012	459
1	139	0	27	149	370	33	78	1046	472
1076	1232	208	244	1412	1514	274	299	1054	476
1190	135	228	28	1317	578	255	114	1055	477
1078	1320	208	253	1225	1429	235	274	1075	486
618	1007	118	195	884	1343	166	257	1076	486
1318	903	249	176	1603	1181	300	225	1076	491
974	684	191	132	1172	896	229	174	1077	487
12	540	2	102	681	1170	133	225	1092	541
910	1000	185	194	1391	1408	286	269	1100	545
692	347	135	71	1372	806	277	171	1101	546
95	1314	18	244	558	1592	112	300	1117	550
18	120	4	23	157	250	32	49	1125	561
1387	972	274	174	1518	1213	300	227	1131	563
