b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	1105	63	223	550	1347	104	270	248	1151
44	447	8	87	275	759	59	153	250	3657
724	723	145	141	1129	1133	219	224	318	650
653	1206	118	243	793	1381	146	277	339	3903
1104	549	204	106	1505	1230	284	244	361	861
1003	643	198	125	1251	948	246	188	363	1105
1292	223	270	50	1431	364	300	81	418	823
1219	1207	244	230	1328	1310	266	251	456	1070
115	1257	22	252	298	1422	62	288	471	996
115	17	22	3	412	249	83	54	471	997
1399	443	269	79	1560	608	300	111	579	1213
262	865	50	179	561	1276	108	264	586	1173
1081	6	199	1	1205	140	223	27	646	3932
867	439	167	88	1154	733	224	146	690	1325
1154	880	218	177	1424	1232	270	245	849	1502
453	1417	89	274	564	1528	114	299	889	1528
564	1	114	0	783	186	160	39	889	1529
108	325	19	62	266	481	53	96	959	1692
304	871	59	180	632	1187	126	245	979	1865
526	918	102	186	857	1231	165	245	986	1786
1362	21	274	4	1477	357	300	75	1014	1827
785	689	151	141	993	972	192	197	1036	1709
634	128	126	28	809	391	164	86	1053	1669
1	829	0	166	147	1036	31	212	1447	2311
746	990	148	207	906	1149	185	244	1684	2398
738	645	146	123	906	817	185	163	1684	2401
130	867	25	178	367	1177	78	244	1890	2435
130	17	25	4	248	194	51	42	1890	2435
797	1291	167	261	970	1469	203	299	2224	2142
407	578	77	108	662	843	126	160	2316	2028
757	1225	145	242	913	1368	179	273	2771	2059
753	445	143	84	908	806	177	160	3325	1890
324	215	69	46	625	546	128	111	3569	4015
868	747	168	156	1046	910	204	190	3848	2519
