b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	1	221	0	1478	368	290	80	91	98
1	860	0	162	336	1141	64	214	104	161
152	1159	30	230	414	1444	81	286	219	652
1	475	0	100	598	1398	126	300	258	840
601	5	127	1	879	251	185	53	258	841
133	826	29	169	407	1092	82	221	388	1236
1122	393	225	76	1313	589	264	116	301	1515
494	254	106	48	849	629	177	125	362	1733
1244	866	237	171	1553	1175	300	234	741	1769
288	1070	62	209	789	1526	162	300	745	1932
947	1208	189	227	1146	1440	227	271	776	2042
680	339	132	71	918	581	182	121	846	2175
321	575	62	119	783	1017	160	214	889	2213
427	1	85	0	632	202	126	40	979	2369
1349	962	258	189	1526	1207	297	241	2238	2734
7	409	1	86	146	553	28	114	2311	2752
437	152	87	31	555	283	111	58	2412	2922
92	502	17	96	314	726	62	141	1117	4794
212	238	40	49	429	522	85	106	3417	6701
7	615	1	120	223	845	44	167	664	6894
