b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	642	27	129	409	950	80	190	219	2787
755	1032	142	199	926	1241	175	241	241	178
47	168	9	31	275	481	59	98	250	1377
262	996	53	197	607	1485	125	300	455	496
481	79	99	14	866	572	179	117	455	497
870	1109	168	226	1189	1442	232	292	690	5325
870	62	168	12	1189	415	232	82	690	5826
831	112	166	19	1210	760	245	156	900	5336
136	136	27	28	431	622	86	130	1032	567
1192	834	251	161	1303	945	272	182	1033	568
797	633	167	131	1047	923	217	191	2224	1038
953	861	178	174	1091	1451	207	300	3441	1054
710	845	138	171	929	1041	181	209	3593	2659
1	195	0	38	250	662	47	132	3650	2873
