b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	936	8	193	275	1246	59	260	250	1334
1	415	0	84	641	1400	136	300	258	899
1272	154	235	34	1505	391	284	84	361	1526
1104	1282	204	257	1262	1454	233	289	361	1825
342	82	70	18	866	1097	179	228	455	521
1207	660	236	136	1369	817	269	168	470	35
1163	6	229	1	1436	283	283	57	662	1229
867	56	167	13	1189	375	232	78	690	1787
1154	549	218	107	1424	883	270	171	849	1046
526	429	102	86	853	928	164	179	986	1030
738	928	146	189	906	1100	185	229	1684	307
797	530	167	108	970	708	203	146	2224	2304
1	65	0	14	165	243	32	49	2677	967
324	655	69	128	625	954	128	186	3569	1333
