b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	1022	159	201	1352	1228	250	240	53	35
737	375	141	70	1031	717	196	135	55	39
609	1188	114	234	845	1503	159	296	61	36
895	134	176	26	1169	342	226	66	78	66
1100	1271	217	239	1356	1489	267	281	105	73
629	914	124	188	773	1048	154	216	115	82
553	1240	104	243	709	1377	137	271	158	131
1112	1248	222	246	1378	1388	276	274	240	225
1	533	0	105	592	1433	125	300	258	198
592	1	125	0	741	167	157	35	258	199
425	943	83	179	1007	1453	199	281	265	204
193	57	42	10	383	181	76	32	265	204
822	120	158	19	1483	867	284	164	653	518
484	201	98	39	650	448	129	86	746	595
199	609	39	119	666	904	131	176	754	598
333	1290	64	244	586	1543	119	300	889	718
586	1	119	0	783	167	160	34	889	719
142	588	26	120	266	712	53	147	959	782
1	325	0	62	542	997	107	198	1030	888
1192	629	251	127	1303	740	272	148	1033	889
52	1093	9	216	467	1448	97	290	1890	1292
268	553	48	103	632	892	121	169	1901	1221
1210	972	235	200	1541	1373	300	276	1957	1399
987	86	181	16	1626	648	295	120	1958	1400
1016	1019	197	213	1320	1407	259	289	1960	1337
727	632	139	121	838	739	163	144	1973	1419
1325	813	258	158	1558	1033	300	198	2015	1434
945	504	178	95	1297	1094	249	211	2210	1602
1257	344	240	58	1525	627	288	109	2829	1836
1091	719	201	142	1207	835	223	164	3115	936
