b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	756	53	153	509	989	99	199	344	3687
284	416	54	82	538	696	105	137	344	6687
293	402	58	69	444	548	90	98	662	294
128	1050	27	210	258	1203	55	242	719	4054
134	48	28	9	258	530	55	103	719	9191
143	100	30	17	258	218	55	42	719	9193
134	278	28	52	258	408	55	80	719	12239
732	599	153	120	1131	950	239	195	1033	3408
734	380	140	77	884	543	172	112	3109	3155
110	427	21	84	334	655	66	131	3594	8604
1106	759	215	144	1507	1356	295	259	3649	11633
1	1286	0	246	161	1468	31	283	3650	11633
