b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	1319	102	266	690	1473	135	299	56	45
553	785	104	149	709	943	137	182	158	186
742	878	144	166	927	1078	180	206	158	203
296	585	52	108	873	1078	161	206	186	203
144	589	28	117	414	812	81	160	219	252
144	1213	28	228	414	1434	81	271	219	256
47	190	9	39	275	440	59	93	250	550
1	1331	0	245	253	1584	54	300	258	290
253	1	54	0	741	830	157	179	258	291
1	378	0	72	230	582	44	111	341	467
1	1040	0	209	273	1380	61	283	362	464
716	541	139	110	1176	1072	231	217	401	469
1292	383	270	75	1431	524	300	106	418	521
635	835	116	165	792	998	148	197	426	519
120	727	22	150	542	991	101	197	446	539
65	1299	13	265	208	1442	48	300	451	549
655	190	127	39	816	346	160	71	462	589
582	163	103	34	936	476	175	95	626	766
1055	727	205	137	1483	1036	284	193	653	793
14	1305	2	257	294	1447	56	283	655	795
275	338	60	65	1044	1064	211	208	745	926
44	411	8	81	461	1003	93	201	754	937
947	164	189	33	1178	413	234	81	776	962
169	9	34	1	392	191	81	39	953	1254
382	987	75	201	882	1355	167	279	1017	1465
1	146	0	30	385	510	76	102	1030	1490
1192	33	251	7	1303	144	272	28	1033	1493
785	614	151	123	1044	906	203	182	1036	1291
650	964	124	194	829	1305	159	263	1144	1767
879	436	166	89	1086	646	206	129	1279	1762
364	895	71	171	707	1225	142	238	1324	1854
655	531	143	109	1411	1125	290	227	1594	2283
52	976	9	195	467	1353	97	274	1890	2687
268	601	48	116	632	951	121	185	1901	2738
1289	777	259	147	1475	976	300	191	2041	2808
392	57	73	12	571	222	110	47	2182	1064
945	745	178	148	1235	1144	238	233	2210	3167
7	16	1	3	151	165	29	32	2311	3257
1026	1	193	0	1462	393	278	74	2591	3655
639	819	126	165	933	1170	181	235	2947	4121
708	1229	137	241	856	1367	167	269	3070	4316
476	700	92	133	710	931	139	181	3104	4365
1098	709	202	146	1264	875	233	177	3115	4608
496	567	96	103	746	833	150	162	3394	4814
989	402	204	81	1122	537	232	109	3575	4990
1219	285	235	52	1426	470	274	87	3926	5413
