b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	947	124	182	773	1081	154	210	115	452
625	507	123	98	773	648	154	128	115	453
195	248	39	45	414	472	81	88	219	467
1	800	0	154	741	1452	157	294	258	517
1185	114	210	23	1419	338	253	64	319	621
927	1082	175	217	1108	1288	212	259	325	639
635	630	116	130	875	863	164	177	426	710
594	1027	114	203	749	1168	144	230	460	729
118	1220	23	238	315	1406	65	279	471	730
600	1184	115	228	787	1361	151	262	460	734
971	745	187	150	1215	967	233	193	440	774
1219	1211	244	213	1333	1324	267	236	456	808
1049	782	206	152	1326	1130	262	224	444	826
44	118	8	23	275	375	59	79	250	848
65	707	13	136	179	821	41	164	451	854
812	1072	153	213	959	1219	182	242	589	880
441	799	90	154	668	1025	139	202	592	880
1	1333	0	268	160	1492	32	300	664	958
1163	481	229	90	1436	773	283	149	662	971
876	314	169	55	1003	436	197	81	668	982
122	438	21	74	689	892	136	166	690	1002
118	712	25	133	258	840	55	159	719	1032
212	838	39	158	382	995	73	188	734	1038
1059	461	206	92	1162	564	227	114	836	1063
291	1175	63	227	670	1522	138	297	745	1067
709	100	147	19	1044	435	211	83	745	1069
887	267	168	48	1086	466	206	86	1279	1743
1112	1065	212	218	1244	1162	240	239	1486	1784
746	1192	148	236	906	1352	185	273	1684	1808
38	1065	7	216	268	1325	53	267	2215	1894
977	1306	184	247	1238	1540	239	297	2210	1896
465	703	92	132	1067	1006	206	189	2343	1924
407	1115	77	215	650	1365	124	264	2316	1974
1	1260	0	242	165	1438	32	277	2677	1983
728	964	141	182	870	1104	170	211	3070	2026
871	635	169	127	1046	795	204	160	3848	2028
911	787	164	152	1111	1000	206	196	3471	2302
740	141	138	31	906	341	170	70	1423	2362
141	1099	28	210	251	1222	51	236	620	2537
637	452	126	84	880	710	171	134	135	2566
698	950	134	185	871	1076	170	211	3120	3008
337	901	72	181	625	1192	128	237	3569	3231
