b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	1071	99	208	703	1265	130	246	1001	133
1235	233	230	47	1599	605	300	117	1436	232
321	265	70	49	850	773	174	147	3554	105
508	906	94	186	788	1163	153	238	3607	595
466	468	93	87	596	604	120	115	3616	628
583	570	115	109	1573	1435	300	271	3637	593
193	1	39	0	1049	375	204	72	3638	594
72	359	14	69	662	839	121	157	3639	594
68	665	14	138	247	784	55	166	3652	671
1070	1075	207	215	1213	1185	237	238	3659	654
33	678	6	129	195	842	37	161	3684	232
21	608	4	126	428	897	86	184	3737	669
441	116	85	20	800	833	159	168	3744	655
