b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	665	204	135	1255	869	258	180	32	1506
826	1202	174	250	973	1385	207	290	120	41
44	605	8	125	275	866	59	182	250	274
1	84	0	18	466	545	90	109	402	183
635	7	116	1	875	324	164	67	426	202
147	1059	29	222	298	1217	62	257	471	162
598	140	113	29	730	276	139	56	594	225
1	909	0	199	223	1154	44	249	664	324
216	1260	40	254	382	1422	73	286	734	317
288	1305	62	264	480	1482	100	300	745	351
480	1	100	0	1044	533	211	104	745	352
330	404	63	83	744	808	152	170	889	1751
75	594	14	118	317	808	66	164	943	448
75	318	14	70	317	534	66	117	943	1908
166	73	33	15	392	295	81	62	953	372
304	417	59	83	632	739	126	149	979	385
304	170	59	33	632	479	126	97	979	1889
1	183	0	39	147	386	31	83	1447	667
1086	249	207	53	1244	423	240	89	1486	548
1286	828	258	174	1475	1020	300	217	2041	309
407	6	77	1	650	233	124	44	2316	642
1	618	0	126	165	796	32	161	2677	1258
1142	135	229	28	1420	413	283	81	2929	664
1117	772	222	152	1506	1107	300	220	3084	799
1079	456	211	93	1212	585	240	121	3248	1795
806	293	158	58	1133	750	216	142	3408	1206
813	725	145	158	1111	1055	206	223	3471	1702
