b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1195	0	231	311	1501	67	299	258	162
283	129	61	28	741	673	157	145	258	163
1102	1186	222	229	1329	1453	267	281	301	239
822	1378	155	261	951	1507	181	287	589	279
870	998	168	185	1189	1304	232	248	690	335
291	219	63	45	1044	983	211	196	745	361
680	934	132	175	901	1133	179	217	846	1730
333	814	64	163	783	1192	160	245	889	447
108	1300	21	254	350	1509	73	299	943	482
158	256	32	53	392	495	81	103	953	489
333	954	65	186	685	1282	137	252	979	547
530	825	103	162	844	1109	162	214	986	543
87	1352	15	275	234	1483	44	300	996	548
730	305	141	55	1050	695	204	135	1036	596
82	645	17	133	442	981	92	203	1087	615
980	321	190	67	1296	688	253	140	1196	712
890	781	169	152	1086	937	206	181	1279	663
268	1277	48	237	626	1597	120	300	1901	868
797	81	167	17	970	240	203	51	2224	1077
1120	357	223	71	1506	664	300	132	3084	1377
798	257	151	50	966	524	182	100	3435	1632
