b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	422	106	83	701	585	144	119	138	82
1	935	0	184	610	1493	129	300	258	224
1370	986	276	188	1493	1104	300	211	429	734
1	802	0	163	518	1391	103	283	454	409
130	427	26	91	298	1107	62	229	471	255
1186	309	228	62	1384	685	269	141	527	478
114	1	23	0	229	117	45	22	553	515
1363	1079	262	214	1572	1267	300	250	624	637
1130	968	215	176	1427	1188	272	218	637	655
280	928	61	188	561	1526	116	300	745	896
329	1246	66	249	578	1375	117	275	853	963
1376	1423	269	271	1536	1563	300	298	866	978
555	1230	109	250	748	1432	150	292	903	1028
237	84	46	17	530	365	106	74	979	1206
82	1103	17	225	419	1458	87	300	1087	1256
1019	780	199	158	1316	1202	257	244	1196	1756
936	906	166	182	1185	1109	217	223	1273	1762
40	950	7	186	384	1465	81	287	1890	1996
1065	1351	213	262	1288	1509	255	290	1890	1998
309	1314	64	261	462	1462	93	289	2190	2602
726	540	139	110	949	749	185	153	2236	1592
239	598	47	121	353	702	70	142	2412	1573
124	201	23	44	924	1170	175	237	2439	1621
1	738	0	152	165	890	32	182	2677	1661
1237	45	240	9	1412	207	275	41	2767	1730
1120	290	223	62	1497	1347	299	268	3084	2218
