b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	968	204	186	1255	1172	258	231	32	677
968	663	186	134	1215	923	233	182	440	145
1	880	0	186	223	1097	44	230	664	153
291	422	63	87	1044	1103	211	221	745	174
75	1078	14	222	317	1275	66	264	943	236
212	501	43	104	425	707	88	148	953	202
217	161	42	32	632	647	126	130	979	209
1365	64	258	13	1589	301	300	65	1161	251
1086	799	207	165	1244	1016	240	207	1486	263
1	577	0	121	450	1162	93	241	1890	295
1	797	0	156	165	975	32	191	2677	571
1079	1149	211	236	1212	1279	240	264	3248	784
806	824	158	164	1133	1313	216	254	3408	552
753	795	134	158	1111	1125	206	226	3471	745
