b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	1279	107	263	690	1412	135	293	56	685
1281	616	246	122	1426	789	276	157	104	721
613	145	121	30	875	493	170	95	135	729
44	709	8	144	275	994	59	205	250	875
1	793	0	164	303	1087	65	230	258	510
283	41	61	9	741	533	157	113	258	511
1182	183	209	37	1419	389	253	74	319	525
65	543	13	108	212	683	49	142	451	606
138	96	27	17	718	548	149	111	620	1065
177	1	36	0	392	231	81	49	953	249
568	1	111	0	857	294	165	57	986	274
105	390	19	79	244	546	46	110	996	284
55	48	12	9	423	394	88	82	1087	309
787	547	156	104	906	665	185	132	1684	72
268	766	48	154	632	1115	121	225	1901	1066
981	1097	185	230	1230	1335	237	282	2210	664
1120	910	223	175	1506	1300	300	255	3084	992
327	74	70	13	625	390	128	75	3569	347
